t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1640,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1641,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1642,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1643,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1644,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1645,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1646,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1647,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1648,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1649,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1650,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1651,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1652,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1653,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1654,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1655,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1656,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1657,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1658,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1659,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1660,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1661,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1662,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1663,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1664,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1665,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1666,0.048445009042153,0.048445009042153,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.048445009042153,0.0,0.0
1667,0.08253594133107525,0.08253594133107525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08253594133107525,0.0,0.0
1668,0.08253594133107525,0.08253594133107525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08253594133107525,0.0,0.0
1669,0.03448965664317875,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03448965664317875,0.0,0.0
1670,0.03448965664317875,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03448965664317875,0.0,0.0
1671,0.020135579889948324,0.020135579889948324,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020135579889948324,0.0,0.0
1672,0.020135579889948324,0.020135579889948324,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020135579889948324,0.0,0.0
1673,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,0.0,0.0
1674,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,0.0,0.0
1675,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
1676,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
1677,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
1678,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
1679,0.3905505049941475,0.3905505049941475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3905505049941475,0.0,0.0
1680,0.3905505049941475,0.0,0.3905505049941475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1681,0.3913479736388775,0.3913479736388775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3913479736388775,0.0,0.0
1682,0.3913479736388775,0.3913479736388775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3913479736388775,0.0,0.0
1683,0.33373228451261,0.0,0.33373228451261,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1684,0.33373228451261,0.33373228451261,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.33373228451261,0.0,0.0
1685,0.17603680240420175,0.17603680240420175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.17603680240420175,0.0,0.0
1686,0.17603680240420175,0.17603680240420175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.17603680240420175,0.0,0.0
1687,0.220893292258047,0.220893292258047,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.220893292258047,0.0,0.0
1688,0.220893292258047,0.220893292258047,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.220893292258047,0.0,0.0
1689,0.19437812269999624,0.19437812269999624,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.19437812269999624,0.0,0.0
1690,0.19437812269999624,0.19437812269999624,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.19437812269999624,0.0,0.0
1691,0.180422770301022,0.180422770301022,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.180422770301022,0.0,0.0
1692,0.180422770301022,0.180422770301022,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.180422770301022,0.0,0.0
1693,0.238237821604418,0.238237821604418,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.238237821604418,0.0,0.0
1694,0.238237821604418,0.238237821604418,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.238237821604418,0.0,0.0
1695,0.1868023599691245,0.1868023599691245,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1868023599691245,0.0,0.0
1696,0.1868023599691245,0.0,0.1868023599691245,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1697,0.04625202509374275,0.04625202509374275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04625202509374275,0.0,0.0
1698,0.04625202509374275,0.04625202509374275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04625202509374275,0.0,0.0
1699,0.1521133411488175,0.0,0.1521133411488175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1700,0.1521133411488175,0.0,0.1521133411488175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1701,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1702,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1703,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1704,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1705,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1706,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1707,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1708,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1709,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1710,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1711,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1712,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1713,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1714,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1715,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1716,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1717,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1718,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1719,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1720,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1721,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1722,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1723,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1724,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1725,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1726,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1727,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1728,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1729,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1730,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1731,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1732,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1733,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1734,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1735,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1736,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1737,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1738,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1739,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1740,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1741,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1742,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1743,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1744,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1745,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1746,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1747,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1748,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1749,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1750,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1751,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1752,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1753,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1754,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1755,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1756,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1757,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1758,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1759,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1760,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1761,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1762,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1763,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1764,0.049441819927794,0.049441819927794,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.049441819927794,0.0,0.0
1765,0.03628391623733275,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03628391623733275,0.0,0.0
1766,0.03628391623733275,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03628391623733275,0.0,0.0
1767,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02990432656923025,0.0,0.0
1768,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02990432656923025,0.0,0.0
1769,0.0372807271229735,0.0372807271229735,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0372807271229735,0.0,0.0
1770,0.0372807271229735,0.0372807271229735,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0372807271229735,0.0,0.0
1771,0.04226478155117875,0.04226478155117875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04226478155117875,0.0,0.0
1772,0.04226478155117875,0.04226478155117875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04226478155117875,0.0,0.0
1773,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.026714531735179,0.0,0.0
1774,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.026714531735179,0.0,0.0
1775,0.3891549697542475,0.0,0.3891549697542475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1776,0.3891549697542475,0.0,0.3891549697542475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1777,0.39673073248512,0.0,0.39673073248512,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1778,0.39673073248512,0.0,0.39673073248512,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1779,0.411882257946865,0.411882257946865,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.411882257946865,0.0,0.0
1780,0.411882257946865,0.0,0.411882257946865,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1781,0.360646178424915,0.360646178424915,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.360646178424915,0.0,0.0
1782,0.360646178424915,0.360646178424915,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.360646178424915,0.0,0.0
1783,0.180223408123894,0.180223408123894,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.180223408123894,0.0,0.0
1784,0.180223408123894,0.180223408123894,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.180223408123894,0.0,0.0
1785,0.21371625388143176,0.21371625388143176,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.21371625388143176,0.0,0.0
1786,0.21371625388143176,0.21371625388143176,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.21371625388143176,0.0,0.0
1787,0.23046267676020074,0.23046267676020074,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.23046267676020074,0.0,0.0
1788,0.23046267676020074,0.23046267676020074,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.23046267676020074,0.0,0.0
1789,0.18540682472922726,0.18540682472922726,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.18540682472922726,0.0,0.0
1790,0.18540682472922726,0.0,0.18540682472922726,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1791,0.253389327129945,0.253389327129945,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.253389327129945,0.0,0.0
1792,0.253389327129945,0.253389327129945,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.253389327129945,0.0,0.0
1793,0.12061411716256175,0.12061411716256175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12061411716256175,0.0,0.0
1794,0.12061411716256175,0.0,0.12061411716256175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1795,0.0897129797076905,0.0897129797076905,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0897129797076905,0.0,0.0
1796,0.0897129797076905,0.0897129797076905,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0897129797076905,0.0,0.0
1797,0.112041543546049,0.112041543546049,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.112041543546049,0.0,0.0
1798,0.112041543546049,0.0,0.112041543546049,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1799,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1800,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1801,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1802,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1803,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1804,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1805,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1806,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1807,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1808,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1809,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1810,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1811,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1812,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1813,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1814,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1815,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1816,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1817,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1818,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1819,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1820,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1821,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1822,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1823,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1824,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1825,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1826,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1827,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1828,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1829,0.143740129709433,0.0,0.143740129709433,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1830,0.143740129709433,0.0,0.143740129709433,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1831,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1832,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1833,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1834,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1835,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1836,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1837,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1838,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1839,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1840,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1841,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1842,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1843,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1844,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1845,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1846,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1847,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1848,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1849,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1850,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
