t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
62,0.02147415094729575,0.17146658155614522,0.0,0.0,0.14999243060884948,0.0,0.0,1.3438213012357425,0.24,0.06,0.02147415094729575,0.14999243060884948,0.0
63,0.01493853978942315,0.1310202611890746,0.0,0.0,0.11608172139965144,0.0,0.0,1.3713907100681597,0.24,0.06,0.01493853978942315,0.11608172139965144,0.0
64,0.01493853978942315,0.09681300087862653,0.0,0.0,0.08187446108920327,0.0,1.1102230246251565e-16,1.3908358945768455,0.24,0.06,0.01493853978942315,0.08187446108920327,0.0
65,0.0606878178945315,0.07013564063651613,0.0,0.0,0.009447822741984524,0.0,1.0408340855860843e-16,1.393079752478067,0.24,0.06,0.0606878178945315,0.009447822741984524,0.0
66,0.0606878178945315,0.05980892054279599,0.0,0.0,0.0,0.0008788973517355123,0.0,1.3928484637012943,0.24,0.06,0.05980892054279599,0.0,0.0
67,0.03547903199988,0.05270930047836332,0.0,0.0,0.0172302684784833,0.0,2.0816681711721685e-17,1.3969406524649342,0.24,0.06,0.03547903199988,0.0172302684784833,0.0
68,0.03547903199988,0.047115660427598245,0.0,0.0,0.011636628427718246,0.0,0.0,1.3997043517165173,0.24,0.06,0.03547903199988,0.011636628427718246,0.0
69,0.03547903199988,0.03807978034559308,0.0,0.0,0.002600748345713083,0.0,0.0,1.400322029448624,0.24,0.06,0.03547903199988,0.002600748345713083,0.0
70,0.03547903199988,0.02689250024406293,0.0,0.0,0.0,0.00858653175581707,0.0,1.3980624158286723,0.24,0.06,0.02689250024406293,0.0,0.0
71,0.067223429052404,0.015705220142532755,0.0,0.0,0.0,0.051518208909871244,0.0,1.3845049924313377,0.24,0.06,0.015705220142532755,0.0,0.0
72,0.067223429052404,0.007099620064432615,0.0,0.0,0.0,0.060123808987971386,0.0,1.368682937434503,0.24,0.06,0.007099620064432613,0.0,0.0
73,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.3595920497337028,0.24,0.06,0.0,0.0,0.0
74,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.3505011620329026,0.24,0.06,0.0,0.0,0.0
75,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.3401817759941563,0.24,0.06,0.0,0.0,0.0
76,0.03921366694723575,0.0,6.938893903907228e-18,0.0,0.0,0.03921366694723574,0.0,1.32986238995541,0.24,0.06,0.0,0.0,0.0
77,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.3134005122269339,0.24,0.06,0.0,0.0,0.0
78,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.2969386344984577,0.24,0.06,0.0,0.0,0.0
79,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2844079514514086,0.24,0.06,0.0,0.0,0.0
80,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2718772684043596,0.24,0.06,0.0,0.0,0.0
81,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.2490271993185644,0.24,0.06,0.0,0.0,0.0
82,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.226177130232769,0.24,0.06,0.0,0.0,0.0
83,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.200870064471082,0.24,0.06,0.0,0.0,0.0
84,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.1755629987093947,0.24,0.06,0.0,0.0,0.0
85,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1563984246374375,0.24,0.06,0.0,0.0,0.0
86,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1372338505654802,0.24,0.06,0.0,0.0,0.0
87,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.1126638838065606,0.24,0.06,0.0,0.0,0.0
88,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.088093917047641,0.24,0.06,0.0,0.0,0.0
89,0.2586234701043875,0.0,0.2586234701043875,0.0,0.0,0.0,0.0,1.088093917047641,0.14,0.06,0.0,0.0,0.0
90,0.2586234701043875,0.0,0.2586234701043875,0.0,0.0,0.0,0.0,1.088093917047641,0.14,0.06,0.0,0.0,0.0
91,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.088093917047641,0.14,0.06,0.0,0.0,0.0
92,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.088093917047641,0.14,0.06,0.0,0.0,0.0
93,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.088093917047641,0.14,0.06,0.0,0.0,0.0
94,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.088093917047641,0.14,0.06,0.0,0.0,0.0
95,0.31837762926208,0.0,0.31837762926208,0.0,0.0,0.0,0.0,1.088093917047641,0.14,0.06,0.0,0.0,0.0
96,0.31837762926208,0.0,0.1877958091061583,0.0,0.0,0.1305818201559217,0.0,1.0537302801645037,0.14,0.06,0.0,0.0,0.0
97,0.42574838399856,0.0,0.0,0.0,0.0,0.42574838399856,0.0,0.94169123174383,0.14,0.06,0.0,0.0,0.0
98,0.42574838399856,0.0,0.0,0.0,0.0,0.42574838399856,0.0,0.8296521833231563,0.14,0.06,0.0,0.0,0.0
99,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.8006596225476311,0.14,0.06,0.0,0.0,0.0
100,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.771667061772106,0.14,0.06,0.0,0.0,0.0
101,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.7490626923538999,0.14,0.06,0.0,0.0,0.0
102,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.7264583229356938,0.14,0.06,0.0,0.0,0.0
103,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.701642656509185,0.14,0.06,0.0,0.0,0.0
104,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.6768269900826762,0.14,0.06,0.0,0.0,0.0
105,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.6645420067032164,0.14,0.06,0.0,0.0,0.0
106,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.6522570233237566,0.14,0.06,0.0,0.0,0.0
107,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.6473430299719727,0.14,0.06,0.0,0.0,0.0
108,0.018673174736778923,0.0,-3.469446951953614e-18,0.0,0.0,0.018673174736778927,0.0,0.6424290366201888,0.14,0.06,0.0,0.0,0.0
109,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.635303746260102,0.14,0.06,0.0,0.0,0.0
110,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.6281784559000153,0.14,0.06,0.0,0.0,0.0
111,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.6188418685316259,0.14,0.06,0.0,0.0,0.0
112,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.6095052811632364,0.14,0.06,0.0,0.0,0.0
113,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.6058197861493985,0.14,0.06,0.0,0.0,0.0
114,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.6021342911355605,0.14,0.06,0.0,0.0,0.0
115,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5937805024375278,0.14,0.06,0.0,0.0,0.0
116,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5854267137394951,0.14,0.06,0.0,0.0,0.0
117,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.57781002404423,0.14,0.06,0.0,0.0,0.0
118,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.5701933343489649,0.14,0.06,0.0,0.0,0.0
119,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.5431663709141533,0.14,0.06,0.0,0.0,0.0
120,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.5161394074793417,0.14,0.06,0.0,0.0,0.0
121,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,0.48935814371211933,0.14,0.06,0.0,0.0,0.0
122,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,0.4625768799448969,0.14,0.06,0.0,0.0,0.0
123,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.43383001883696093,0.14,0.06,0.0,0.0,0.0
124,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.4050831577290249,0.14,0.06,0.0,0.0,0.0
125,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,0.37142230326930503,0.14,0.06,0.0,0.0,0.0
126,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,0.33776144880958514,0.14,0.06,0.0,0.0,0.0
127,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.31368288138584394,0.14,0.06,0.0,0.0,0.0
128,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.2896043139621027,0.14,0.06,0.0,0.0,0.0
129,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,0.2623316508597019,0.24,0.06,0.0,0.0,0.0
130,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,0.2350589877573011,0.24,0.06,0.0,0.0,0.0
131,0.09803416736808925,0.009681300087862653,0.0,0.0,0.0,0.0883528672802266,0.0,0.21180823320987308,0.24,0.06,0.009681300087862652,0.0,0.0
132,0.09803416736808925,0.017641480160105274,0.0,0.0,0.0,0.08039268720798397,0.0,0.19065226289198256,0.24,0.06,0.017641480160105277,0.0,0.0
133,0.08309562757866625,0.023235120210870378,0.0,0.0,0.0,0.05986050736779587,0.0,0.17489949779519418,0.24,0.06,0.023235120210870375,0.0,0.0
134,0.08309562757866625,0.028828760261635458,0.0,0.0,0.0,0.05426686731703079,0.0,0.1606187432380808,0.24,0.06,0.028828760261635458,0.0,0.0
135,0.10737075473647875,0.03270128029678054,0.0,0.0,0.0,0.07466947443969821,0.0,0.14096888154342338,0.24,0.06,0.032701280296780544,0.0,0.0
136,0.10737075473647875,0.03635866032997306,0.0,0.0,0.0,0.07101209440650569,0.0,0.12228148827855347,0.24,0.06,0.036358660329973064,0.0,0.0
137,0.0457492781051085,0.039800900361213136,0.0,0.0,0.0,0.005948377743895367,0.0,0.12071612571437049,0.24,0.06,0.039800900361213136,0.0,0.0
138,0.0457492781051085,0.043028000390500656,0.0,0.0,0.0,0.0027212777146078462,0.0,0.12,0.24,0.06,0.043028000390500656,0.0,0.0
139,0.03921366694723575,0.047330800429550755,0.0,0.0,0.008117133482314909,0.0,9.71445146547012e-17,0.12192781920204979,0.24,0.06,0.03921366694723575,0.008117133482314909,0.0
140,0.03921366694723575,0.09401618085324401,0.0,0.0,0.05480251390600821,0.0,4.85722573273506e-17,0.13494341625472672,0.24,0.06,0.03921366694723575,0.05480251390600821,0.0
141,0.0756263576839545,0.16845462152881005,0.0,0.0,0.09282826384485555,0.0,0.0,0.15699012891787992,0.24,0.06,0.0756263576839545,0.09282826384485555,0.0
142,0.0756263576839545,0.20567384186659332,0.0,0.0,0.13004748418263884,0.0,0.0,0.18787640641125664,0.24,0.06,0.0756263576839545,0.13004748418263884,0.0
143,0.0224078096841347,0.27494892249529973,0.0,0.0,0.252541112811165,0.0,5.551115123125783e-17,0.2478549207039083,0.24,0.06,0.0224078096841347,0.252541112811165,0.0
144,0.0224078096841347,0.3175466428818949,0.0,0.0,0.2951388331977602,0.0,0.0,0.31795039358837635,0.24,0.06,0.0224078096841347,0.2951388331977602,0.0
145,0.02334146842097365,0.34314830311424294,0.0,0.0,0.3198068346932693,0.0,0.0,0.3939045168280278,0.24,0.06,0.02334146842097365,0.3198068346932693,0.0
146,0.02334146842097365,0.3732679033875934,0.0,0.0,0.3499264349666198,0.0,0.0,0.4770120451326,0.24,0.06,0.02334146842097365,0.3499264349666198,0.0
147,0.03734634947355775,0.34465428312791063,0.0,0.0,0.3073079336543529,0.0,0.0,0.5499976793755088,0.24,0.06,0.03734634947355775,0.3073079336543529,0.0
148,0.03734634947355775,0.37993724344812085,0.0,0.0,0.3425908939745631,0.0,0.0,0.6313630166944675,0.24,0.06,0.03734634947355775,0.3425908939745631,0.0
149,0.01307122231574525,0.4264074838698617,0.0,0.0,0.41333626155411646,0.0,0.0,0.7295303788135701,0.24,0.06,0.01307122231574525,0.41333626155411646,0.0
150,0.01307122231574525,0.4384553239792019,0.0,0.0,0.4253841016634565,0.0,1.1102230246251565e-16,0.830559102958641,0.24,0.06,0.01307122231574525,0.4253841016634565,0.0
151,0.033611714526202,0.41737160378785654,0.0,0.0,0.3837598892616545,0.0,5.551115123125783e-17,0.921702076658284,0.24,0.06,0.033611714526202,0.3837598892616545,0.0
152,0.033611714526202,0.31625580287018007,0.0,0.0,0.28264408834397803,0.0,5.551115123125783e-17,0.9888300476399787,0.24,0.06,0.033611714526202,0.28264408834397803,0.0
153,0.0270761033683295,0.2192276619896011,0.0,0.0,0.19215155862127162,0.0,0.0,1.0344660428125307,0.24,0.06,0.0270761033683295,0.19215155862127162,0.0
154,0.0270761033683295,0.16458210149366503,0.0,0.0,0.13750599812533548,0.0,5.551115123125783e-17,1.0671237173672978,0.24,0.06,0.0270761033683295,0.13750599812533548,0.0
155,0.01307122231574525,0.14823146134527485,0.0,0.0,0.1351602390295296,0.0,0.0,1.099224274136811,0.24,0.06,0.01307122231574525,0.1351602390295296,0.0
156,0.01307122231574525,0.14973744135894235,0.0,0.0,0.1366662190431971,0.0,0.0,1.1316825011595704,0.24,0.06,0.01307122231574525,0.1366662190431971,0.0
157,0.0429483018945915,0.1693151815366204,0.0,0.0,0.1263668796420289,0.0,0.0,1.1616946350745523,0.24,0.06,0.0429483018945915,0.1263668796420289,0.0
158,0.0429483018945915,0.17361798157567015,0.0,0.0,0.13066967968107865,0.0,0.0,1.1927286839988085,0.24,0.06,0.0429483018945915,0.13066967968107865,0.0
159,0.016805857263101024,0.13446250122031486,0.0,0.0,0.11765664395721376,0.0,8.326672684688674e-17,1.2206721369386468,0.24,0.06,0.016805857263101024,0.11765664395721376,0.0
160,0.016805857263101024,0.1015460809215816,0.0,0.0,0.08474022365848058,0.0,0.0,1.240797940057536,0.24,0.06,0.016805857263101024,0.08474022365848058,0.0
161,0.0140048810525842,0.07465358067751868,0.0,0.0,0.060648699624934466,0.0,1.3877787807814457e-17,1.255202006218458,0.24,0.06,0.0140048810525842,0.060648699624934466,0.0
162,0.0140048810525842,0.06583284059746608,0.0,0.0,0.05182795954488184,0.0,4.163336342344337e-17,1.2675111466103672,0.24,0.06,0.0140048810525842,0.05182795954488184,0.0
163,0.04668293684194725,0.0565818205135084,0.0,0.0,0.009898883671561151,0.0,0.0,1.269862131482363,0.24,0.06,0.04668293684194725,0.009898883671561151,0.0
164,0.04668293684194725,0.04969734045102828,0.0,0.0,0.0030144036090810275,0.0,0.0,1.2705780523395198,0.24,0.06,0.04668293684194725,0.0030144036090810275,0.0
165,0.01307122231574525,0.04044632036707065,0.0,0.0,0.027375098051325403,0.0,0.0,1.2770796381267095,0.24,0.06,0.01307122231574525,0.027375098051325403,0.0
166,0.01307122231574525,0.02732278024796794,0.0,0.0,0.014251557932222658,0.0,3.122502256758253e-17,1.2804643831356124,0.24,0.06,0.01307122231574525,0.014251557932222658,0.0
167,0.018673174736778923,0.01656578015034277,0.0,0.0,0.0,0.0021073945864361517,0.0,1.279909805612866,0.24,0.06,0.01656578015034277,0.0,0.0
168,0.018673174736778923,0.0066693400605276,0.0,0.0,0.0,0.012003834676251324,0.0,1.2767509017506946,0.24,0.06,0.0066693400605276,0.0,0.0
169,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.2607804233573967,0.24,0.06,0.0,0.0,0.0
170,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.244809944964099,0.24,0.06,0.0,0.0,0.0
171,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.2354733575957095,0.24,0.06,0.0,0.0,0.0
172,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.22613677022732,0.24,0.06,0.0,0.0,0.0
173,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.214834585518217,0.24,0.06,0.0,0.0,0.0
174,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.203532400809114,0.24,0.06,0.0,0.0,0.0
175,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.1833850280668,0.24,0.06,0.0,0.0,0.0
176,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.1632376553244859,0.24,0.06,0.0,0.0,0.0
177,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.1416160845766365,0.24,0.06,0.0,0.0,0.0
178,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.119994513828787,0.24,0.06,0.0,0.0,0.0
179,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.0959159464050459,0.24,0.06,0.0,0.0,0.0
180,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.0718373789813047,0.24,0.06,0.0,0.0,0.0
181,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.0487416102279201,0.24,0.06,0.0,0.0,0.0
182,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.0256458414745357,0.24,0.06,0.0,0.0,0.0
183,0.225945414315025,0.0,0.0,0.0,0.0,0.225945414315025,0.0,0.9661865219179502,0.24,0.06,0.0,0.0,0.0
184,0.225945414315025,0.0,0.0,0.0,0.0,0.225945414315025,0.0,0.9067272023613647,0.24,0.06,0.0,0.0,0.0
185,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.9067272023613647,0.14,0.06,0.0,0.0,0.0
186,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.9067272023613647,0.14,0.06,0.0,0.0,0.0
187,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.9067272023613647,0.14,0.06,0.0,0.0,0.0
188,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.9067272023613647,0.14,0.06,0.0,0.0,0.0
189,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.9067272023613647,0.14,0.06,0.0,0.0,0.0
190,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.9067272023613647,0.14,0.06,0.0,0.0,0.0
191,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.9067272023613647,0.14,0.06,0.0,0.0,0.0
192,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.9067272023613647,0.14,0.06,0.0,0.0,0.0
193,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.9067272023613647,0.14,0.06,0.0,0.0,0.0
194,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.9067272023613647,0.14,0.06,0.0,0.0,0.0
195,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.9067272023613647,0.14,0.06,0.0,0.0,0.0
196,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.9067272023613647,0.14,0.06,0.0,0.0,0.0
197,0.07282538147343776,0.0,0.064281321006693,0.0,0.0,0.008544060466744758,0.0,0.9044787653964319,0.14,0.06,0.0,0.0,0.0
198,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.8853141913244746,0.14,0.06,0.0,0.0,0.0
199,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.873274907612604,0.14,0.06,0.0,0.0,0.0
200,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.8612356239007333,0.14,0.06,0.0,0.0,0.0
201,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.8430538484991328,0.14,0.06,0.0,0.0,0.0
202,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.8248720730975323,0.14,0.06,0.0,0.0,0.0
203,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.8039876013524505,0.14,0.06,0.0,0.0,0.0
204,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.7831031296073688,0.14,0.06,0.0,0.0,0.0
205,0.17646150126256074,0.0,0.0,0.0,0.0,0.17646150126256074,0.0,0.7366658924330107,0.14,0.06,0.0,0.0,0.0
206,0.17646150126256074,0.0,0.0,0.0,0.0,0.17646150126256074,0.0,0.6902286552586526,0.14,0.06,0.0,0.0,0.0
207,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.6740124771977657,0.14,0.06,0.0,0.0,0.0
208,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.6577962991368786,0.14,0.06,0.0,0.0,0.0
209,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.6410887217408133,0.14,0.06,0.0,0.0,0.0
210,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.624381144344748,0.14,0.06,0.0,0.0,0.0
211,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.6133246593032342,0.14,0.06,0.0,0.0,0.0
212,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.6022681742617204,0.14,0.06,0.0,0.0,0.0
213,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.5752412108269088,0.14,0.06,0.0,0.0,0.0
214,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.5482142473920972,0.14,0.06,0.0,0.0,0.0
215,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.5246270793035344,0.14,0.06,0.0,0.0,0.0
216,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.5010399112149715,0.14,0.06,0.0,0.0,0.0
217,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.47941834046712223,0.14,0.06,0.0,0.0,0.0
218,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.45779676971927297,0.14,0.06,0.0,0.0,0.0
219,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,0.4125880308828609,0.14,0.06,0.0,0.0,0.0
220,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,0.3673792920464488,0.14,0.06,0.0,0.0,0.0
221,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.3464948203013671,0.14,0.06,0.0,0.0,0.0
222,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.32561034855628535,0.14,0.06,0.0,0.0,0.0
223,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.30349737847325775,0.14,0.06,0.0,0.0,0.0
224,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.28138440839023005,0.14,0.06,0.0,0.0,0.0
225,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.25263754728229404,0.24,0.06,0.0,0.0,0.0
226,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.22389068617435803,0.24,0.06,0.0,0.0,0.0
227,0.0784273338944715,0.00946616008591015,0.0,0.0,0.0,0.06896117380856134,0.0,0.20574300885631558,0.24,0.06,0.009466160085910155,0.0,0.0
228,0.0784273338944715,0.017856620162057798,0.0,0.0,0.0,0.0605707137324137,0.0,0.18980334734778564,0.24,0.06,0.0178566201620578,0.0,0.0
229,0.09243221494705575,0.02388054021672787,0.0,0.0,0.0,0.06855167473032789,0.0,0.1717634329450678,0.24,0.06,0.023880540216727864,0.0,0.0
230,0.09243221494705575,0.029043900263587937,0.0,0.0,0.0,0.06338831468346781,0.0,0.15508229750204994,0.24,0.06,0.02904390026358794,0.0,0.0
231,0.0961668498944115,0.032916420298732985,0.0,0.0,0.0,0.06325042959567852,0.0,0.13843744760845034,0.24,0.06,0.032916420298732985,0.0,0.0
232,0.0961668498944115,0.0376495003416881,0.0,0.0,0.0,0.058517349552723405,0.0,0.12303814509457577,0.24,0.06,0.0376495003416881,0.0,0.0
233,0.03921366694723575,0.04044632036707065,0.0,0.0,0.001232653419834806,0.0,9.71445146547012e-17,0.12333090028178653,0.24,0.06,0.03921366694723575,0.001232653419834806,0.0
234,0.03921366694723575,0.04388856039831071,0.0,0.0,0.0046748934510749615,0.0,0.0,0.12444118747641683,0.24,0.06,0.03921366694723575,0.0046748934510749615,0.0
235,0.06442245284188725,0.047545940431503286,0.0,0.0,0.0,0.01687651241038396,0.0,0.12,0.24,0.06,0.047545940431503286,0.0,0.0
236,0.06442245284188725,0.09595244087081654,0.0,0.0,0.03152998802892926,0.0,4.163336342344337e-17,0.1274883721568707,0.24,0.06,0.06442245284188725,0.03152998802892926,0.0
237,0.052284889262981,0.16608808150733273,0.0,0.0,0.11380319224435165,0.0,8.326672684688674e-17,0.1545166303149042,0.24,0.06,0.052284889262981,0.11380319224435165,0.0
238,0.052284889262981,0.20911608189783318,0.0,0.0,0.15683119263485218,0.0,0.0,0.19176403856568158,0.24,0.06,0.052284889262981,0.15683119263485218,0.0
239,0.03174439705252425,0.27925172253434954,0.0,0.0,0.2475073254818252,0.0,1.1102230246251565e-16,0.25054702836761505,0.24,0.06,0.03174439705252425,0.2475073254818252,0.0
240,0.03174439705252425,0.3209888829131352,0.0,0.0,0.2892444858606109,0.0,5.551115123125783e-17,0.31924259375951014,0.24,0.06,0.03174439705252425,0.2892444858606109,0.0
241,0.067223429052404,0.34723596315134064,0.0,0.0,0.28001253409893667,0.0,0.0,0.3857455706080076,0.24,0.06,0.067223429052404,0.28001253409893667,0.0
242,0.067223429052404,0.37391332339345096,0.0,0.0,0.306689894341047,0.0,0.0,0.4585844205140063,0.24,0.06,0.067223429052404,0.306689894341047,0.0
243,0.0606878178945315,0.3429331631122902,0.0,0.0,0.2822453452177587,0.0,5.551115123125783e-17,0.525617690003224,0.24,0.06,0.0606878178945315,0.2822453452177587,0.0
244,0.0606878178945315,0.3788615434383589,0.0,0.0,0.31817372554382745,0.0,0.0,0.601183949819883,0.24,0.06,0.0606878178945315,0.31817372554382745,0.0
245,0.05415220673665875,0.42576206386400434,0.0,0.0,0.37160985712734557,0.0,0.0,0.6894412908876275,0.24,0.06,0.05415220673665875,0.37160985712734557,0.0
246,0.05415220673665875,0.4403915839967746,0.0,0.0,0.3862393772601158,0.0,0.0,0.781173142986905,0.24,0.06,0.05415220673665875,0.3862393772601158,0.0
247,0.01307122231574525,0.4203835638151917,0.0,0.0,0.4073123414994464,0.0,5.551115123125783e-17,0.8779098240930235,0.24,0.06,0.01307122231574525,0.4073123414994464,0.0
248,0.01307122231574525,0.3151801028604176,0.0,0.0,0.30210888054467233,0.0,0.0,0.9496606832223832,0.24,0.06,0.01307122231574525,0.30210888054467233,0.0
