t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3139,0.071612181441804,0.09847212033959026,0.0,0.0,0.026859938897786262,0.0,0.0,2.758141132697743,0.27,0.06
3140,0.071612181441804,0.0864998260733785,0.0,0.014887644631574506,0.0,0.0,0.0,2.758141132697743,0.27,0.06
3141,0.156676374867151,0.06704484789078476,0.0,0.0,0.0,0.08963152697636624,0.0,2.734553888756594,0.27,0.06
3142,0.156676374867151,0.04639264028156975,0.0,0.0,0.0,0.11028373458558124,0.0,2.705531853339336,0.27,0.06
3143,0.042729920418314,0.021550129679180824,0.0,0.0,0.0,0.021179790739133175,0.0,2.699958224197459,0.27,0.06
3144,0.042729920418314,0.005986147133105775,0.0,0.0,0.0,0.036743773285208225,0.0,2.6902888101750357,0.27,0.06
3145,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,2.6755040911219155,0.27,0.06
3146,0.05618193240185725,0.0,0.0,6.938893903907228e-18,0.0,0.05618193240185726,0.0,2.660719372068795,0.27,0.06
3147,0.163006733447642,0.0,0.0,0.0,0.0,0.163006733447642,0.0,2.617822863266784,0.27,0.06
3148,0.163006733447642,0.0,0.0,0.0,0.0,0.163006733447642,0.0,2.574926354464773,0.27,0.06
3149,0.066468765095155,0.0,0.0,0.0,0.0,0.066468765095155,0.0,2.557434574176574,0.27,0.06
3150,0.066468765095155,0.0,0.0,0.0,0.0,0.066468765095155,0.0,2.5399427938883754,0.27,0.06
3151,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,2.525262192575066,0.27,0.06
3152,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,2.510581591261756,0.27,0.06
3153,0.11434210186011776,0.0,0.0,0.0,0.0,0.11434210186011776,0.0,2.4804915644564622,0.27,0.06
3154,0.11434210186011776,0.0,0.0,0.0,0.0,0.11434210186011776,0.0,2.450401537651168,0.27,0.06
3155,0.1297723509000645,0.0,0.0,0.0,0.0,0.1297723509000645,0.0,2.416250918993256,0.27,0.06
3156,0.1297723509000645,0.0,0.0,0.0,0.0,0.1297723509000645,0.0,2.3821003003353445,0.27,0.06
3157,0.08071207190125974,0.0,0.0,1.3877787807814457e-17,0.0,0.08071207190125976,0.0,2.3608602814139603,0.27,0.06
3158,0.08071207190125974,0.0,0.0,0.0,0.0,0.08071207190125974,0.0,2.339620262492576,0.27,0.06
3159,0.109198685513469,0.0,0.0,1.3877787807814457e-17,0.0,0.10919868551346901,0.0,2.3108837663048214,0.27,0.06
3160,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,2.282147270117066,0.27,0.06
3161,0.17329356614093974,0.0,0.0,0.0,0.0,0.17329356614093974,0.0,2.236543700079977,0.27,0.06
3162,0.17329356614093974,0.0,0.0,0.0,0.0,0.17329356614093974,0.0,2.1909401300428875,0.27,0.06
3163,0.14282871547232726,0.0,0.0,0.0,0.0,0.14282871547232726,0.0,2.153353625971222,0.27,0.06
3164,0.14282871547232726,0.0,0.0,0.0,0.0,0.14282871547232726,0.0,2.115767121899557,0.27,0.06
3165,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,2.0976506351724944,0.27,0.06
3166,0.068842649562839,0.0,0.0,-1.3877787807814457e-17,0.0,0.06884264956283899,0.0,2.0795341484454317,0.27,0.06
3167,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,2.0704759050819,0.27,0.06
3168,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,2.0614176617183686,0.27,0.06
3169,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,2.050381181298434,0.27,0.06
3170,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,2.039344700878499,0.27,0.06
3171,0.04431251006343675,0.0,0.0,2.7755575615628914e-17,0.0,0.044312510063436776,0.0,2.0276835140197,0.27,0.06
3172,0.04431251006343675,0.0,0.0,6.938893903907228e-18,0.0,0.044312510063436755,0.0,2.0160223271609006,0.27,0.06
3173,0.08229466154638225,0.0,0.0,0.0,0.0,0.08229466154638225,0.0,1.9943658372802735,0.27,0.06
3174,0.08229466154638225,0.0,0.0,0.0,0.0,0.08229466154638225,0.0,1.9727093473996467,0.27,0.06
3175,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,1.9465757947071594,0.27,0.06
3176,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,1.920442242014672,0.27,0.06
3177,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,1.9019092843283663,0.27,0.06
3178,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,1.8833763266420607,0.27,0.06
3179,0.068842649562839,0.0,0.0,-1.6653345369377348e-16,0.0,0.06884264956283884,0.0,1.8652598399149978,0.27,0.06
3180,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,1.8471433531879349,0.27,0.06
3181,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.8325668696144362,0.27,0.06
3182,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.8179903860409372,0.27,0.06
3183,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.80664155240157,0.27,0.06
3184,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.795292718762203,0.27,0.06
3185,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.7791544690915435,0.27,0.06
3186,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.763016219420884,0.27,0.06
3187,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,1.7448997326938211,0.27,0.06
3188,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,1.7267832459667583,0.27,0.06
3189,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.7130397043117451,0.27,0.06
3190,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.699296162656732,0.27,0.06
3191,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,1.683262030725883,0.27,0.06
3192,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,1.6672278987950342,0.27,0.06
3193,0.08427289860278575,0.0,0.0,0.0,0.0,0.08427289860278575,0.0,1.645050820215354,0.27,0.06
3194,0.08427289860278575,0.0,0.0,0.0,0.0,0.08427289860278575,0.0,1.6228737416356736,0.27,0.06
3195,0.095351026118645,0.0,0.0,0.0,0.0,0.095351026118645,0.0,1.5977813663412932,0.27,0.06
3196,0.095351026118645,0.0,0.0,1.3877787807814457e-17,0.0,0.09535102611864502,0.0,1.5726889910469128,0.27,0.06
3197,0.2959442636379525,0.0,0.0,0.0,0.0,0.2959442636379525,0.0,1.4948089216685043,0.27,0.06
3198,0.2959442636379525,0.0,0.0,5.551115123125783e-17,0.0,0.29594426363795256,0.0,1.4169288522900958,0.27,0.06
3199,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,1.3915241237762834,0.27,0.06
3200,0.096537968352487,0.02603974002901025,0.0,0.0,0.0,0.07049822832347674,0.0,1.372971958428,0.27,0.06
3201,0.8015816552546675,0.0658476184641635,0.0,0.0,0.0,0.735734036790504,0.0,1.1793577382199727,0.27,0.06
3202,0.8015816552546675,0.120022250018771,0.0,0.0,0.0,0.6815594052358965,0.0,1.0,0.27,0.06
3203,0.07002959179668125,0.080812986296928,0.0,0.010783394500246749,0.0,0.0,0.0,1.0,0.27,0.06
3204,0.07002959179668125,0.0966762761996585,0.0,0.026646684402977253,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3205,0.0545993427567345,0.099370042409556,0.0,0.04477069965282151,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3206,0.0545993427567345,0.07482683916382225,0.0,0.020227496407087757,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3207,0.0597427591033835,0.09338389527645025,0.0,0.033641136173066744,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3208,0.0597427591033835,0.133491081068259,0.0,0.07374832196487549,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3209,0.08189901413510176,0.24243895889078426,0.0,0.1605399447556825,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3210,0.08189901413510176,0.29362051687884,0.0,0.21172150274373824,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3211,0.07359041849820724,0.4582395630392475,0.0,0.38464914454104027,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3212,0.07359041849820724,0.4429748878498275,0.0,0.3693844693516203,0.0,0.0,0.0,1.0,0.27,0.06
3213,0.07042523920796175,0.63273575196928,0.0,0.5623105127613183,0.0,0.0,0.0,1.0,0.27,0.06
3214,0.07042523920796175,0.7219293442525575,0.0,0.6515041050445958,0.0,0.0,0.0,1.0,0.27,0.06
3215,0.0431255678295945,0.6040022457303725,0.0,0.560876677900778,0.0,0.0,0.0,1.0,0.27,0.06
3216,0.0431255678295945,0.8488356634744,0.0,0.8057100956448054,0.0,0.0,0.0,1.0,0.27,0.06
3217,0.0419386255957525,0.7330037164488025,0.0,0.69106509085305,0.0,0.0,0.0,1.0,0.27,0.06
3218,0.0419386255957525,0.729711335525595,0.0,0.6877727099298425,0.0,0.0,0.0,1.0,0.27,0.06
3219,0.053808047934173,0.7282147987423175,0.0,0.6744067508081445,0.0,0.0,0.0,1.0,0.27,0.06
3220,0.053808047934173,0.7728115948839575,0.0,0.7190035469497844,0.0,0.0,0.0,1.0,0.27,0.06
3221,0.061325348748506,0.8730795593634775,0.0,0.5471167959192064,0.26463741469576507,0.0,0.0,1.0628513859902442,0.27,0.06
3222,0.061325348748506,0.92755349827474,0.0,0.866228149526234,0.0,0.0,0.0,1.0628513859902442,0.27,0.06
3223,0.07002959179668125,0.8661954901604075,0.0,0.0,0.7961658983637263,0.0,0.0,1.2519407868516292,0.27,0.06
3224,0.07002959179668125,0.7883755774300325,0.0,0.7183459856333513,0.0,0.0,0.0,1.2519407868516292,0.27,0.06
3225,0.0482689841762435,0.7611386079744,0.0,0.7128696237981565,0.0,0.0,0.0,1.2519407868516292,0.27,0.06
3226,0.0482689841762435,0.6480004271587,0.0,2.220446049250313e-16,0.5997314429824563,0.0,0.0,1.3943770045599626,0.27,0.06
3227,0.0407516833619105,0.511216965167235,0.0,0.47046528180532454,0.0,0.0,0.0,1.3943770045599626,0.27,0.06
3228,0.0407516833619105,0.4172344551774725,0.0,1.1102230246251565e-16,0.3764827718155619,0.0,0.0,1.4837916628661585,0.27,0.06
3229,0.21285830726900826,0.2873350623890775,0.0,0.07447675512006927,0.0,0.0,0.0,1.4837916628661585,0.27,0.06
3230,0.21285830726900826,0.199638006889078,0.0,0.0,0.0,0.013220300379930244,0.0,1.4803126364503874,0.27,0.06
3231,0.0921858468283995,0.15294605925085275,0.0,0.06076021242245325,0.0,0.0,0.0,1.4803126364503874,0.27,0.06
3232,0.0921858468283995,0.11882502059214975,0.0,0.0,0.026639173763750246,0.0,0.0,1.486639440219278,0.27,0.06
3233,0.10445091657810075,0.1080499557525595,0.0,0.0035990391744587513,0.0,0.0,0.0,1.486639440219278,0.27,0.06
3234,0.10445091657810075,0.105655496899317,0.0,0.0012045803212162448,0.0,0.0,0.0,1.486639440219278,0.27,0.06
3235,0.060138406514664,0.09488043205972675,0.0,0.034742025545062755,0.0,0.0,0.0,1.486639440219278,0.27,0.06
3236,0.060138406514664,0.08111229365358325,0.0,0.020973887138919248,0.0,0.0,0.0,1.486639440219278,0.27,0.06
3237,0.0257170817332445,0.06644623317747425,0.0,0.040729151444229755,0.0,0.0,0.0,1.486639440219278,0.27,0.06
3238,0.0257170817332445,0.042501644645051,0.0,0.016784562911806498,0.0,0.0,0.0,1.486639440219278,0.27,0.06
3239,0.0356082670152615,0.02364528117576785,0.0,0.0,0.0,0.01196298583949365,0.0,1.4834912860509901,0.27,0.06
3240,0.0356082670152615,0.007482683916382225,0.0,0.0,0.0,0.028125583098879275,0.0,1.476089816814443,0.27,0.06
3241,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,1.469634516946179,0.27,0.06
3242,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,1.4631792170779154,0.27,0.06
3243,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.4552662688523017,0.27,0.06
3244,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.447353320626688,0.27,0.06
3245,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.4337138967114853,0.27,0.06
3246,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.4200744727962828,0.27,0.06
3247,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.4114327003919942,0.27,0.06
3248,0.03283873513629675,0.0,0.0,6.938893903907228e-18,0.0,0.03283873513629676,0.0,1.4027909279877055,0.27,0.06
3249,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.3950862152417132,0.27,0.06
3250,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.3873815024957208,0.27,0.06
3251,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.3796767897497286,0.27,0.06
3252,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.3719720770037362,0.27,0.06
3253,0.02136496020915695,0.0,0.0,6.938893903907228e-18,0.0,0.021364960209156958,0.0,1.3663497190539582,0.27,0.06
3254,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,1.36072736110418,0.27,0.06
3255,0.043916862652156,0.0,0.0,-1.3877787807814457e-17,0.0,0.04391686265215598,0.0,1.3491702919851916,0.27,0.06
3256,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.3376132228662032,0.27,0.06
3257,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,1.3272014488851325,0.27,0.06
3258,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,1.316789674904062,0.27,0.06
3259,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.3089808444182591,0.27,0.06
3260,0.02967355584605125,0.0,0.0,2.7755575615628914e-17,0.0,0.02967355584605128,0.0,1.301172013932456,0.27,0.06
3261,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.2919055350893032,0.27,0.06
3262,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.2826390562461503,0.27,0.06
3263,0.0201780179753149,0.0,0.0,0.0,0.0,0.0201780179753149,0.0,1.2773290515158042,0.27,0.06
3264,0.0201780179753149,0.0,0.0,0.0,0.0,0.0201780179753149,0.0,1.2720190467854582,0.27,0.06
3265,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.2651472759579516,0.27,0.06
3266,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.2582755051304448,0.27,0.06
3267,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.2467184360114565,0.27,0.06
3268,0.043916862652156,0.0,0.0,-6.938893903907228e-18,0.0,0.04391686265215599,0.0,1.2351613668924684,0.27,0.06
3269,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,1.2253742993502619,0.27,0.06
3270,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,1.2155872318080554,0.27,0.06
3271,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.2061125174852811,0.27,0.06
3272,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.196637803162507,0.27,0.06
3273,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.1897660323350001,0.27,0.06
3274,0.02611272914452525,0.0,0.0,3.469446951953614e-18,0.0,0.026112729144525254,0.0,1.1828942615074935,0.27,0.06
3275,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,1.1774801390373368,0.27,0.06
3276,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,1.1720660165671801,0.27,0.06
3277,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.1626954199842165,0.27,0.06
3278,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.153324823401253,0.27,0.06
3279,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.1440583445581,0.27,0.06
3280,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.1347918657149472,0.27,0.06
3281,0.03798215148294575,0.0,0.0,-6.938893903907228e-18,0.0,0.037982151482945745,0.0,1.1247965626931193,0.27,0.06
3282,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.1148012596712915,0.27,0.06
3283,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,1.104389485690221,0.27,0.06
3284,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,1.0939777117091503,0.27,0.06
3285,0.0205736653865956,0.0,0.0,6.938893903907228e-18,0.0,0.020573665386595608,0.0,1.0885635892389935,0.27,0.06
3286,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,1.0831494667688368,0.27,0.06
3287,0.024925786910683125,0.0,0.0,0.0,0.0,0.024925786910683125,0.0,1.0765900491607623,0.27,0.06
3288,0.024925786910683125,0.0,0.0,0.0,0.0,0.024925786910683125,0.0,1.0700306315526877,0.27,0.06
3289,0.0308604980798935,0.0,0.0,2.0816681711721685e-17,0.0,0.030860498079893522,0.0,1.0619094478474527,0.27,0.06
3290,0.0308604980798935,0.0,0.0,0.0,0.0,0.0308604980798935,0.0,1.0537882641422176,0.27,0.06
3291,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,1.0450423739981183,0.27,0.06
3292,0.0332343825475775,0.0,0.0,-1.3877787807814457e-17,0.0,0.03323438254757748,0.0,1.036296483854019,0.27,0.06
3293,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,1.0244270615155986,0.27,0.06
3294,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,1.012557639177178,0.27,0.06
3295,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.0039158667728894,0.27,0.06
3296,0.03283873513629675,0.01795844139931735,0.0,0.0,0.0,0.014880293736979404,0.0,1.0,0.27,0.06
3297,0.0205736653865956,0.03232519451877125,0.0,0.011751529132175649,0.0,0.0,0.0,1.0,0.27,0.06
3298,0.0205736653865956,0.0490864064914675,0.0,0.028512741104871897,0.0,0.0,0.0,1.0,0.27,0.06
3299,0.03402567737013875,0.06195662282764475,0.0,0.027930945457505997,0.0,0.0,0.0,1.0,0.27,0.06
3300,0.03402567737013875,0.07273168766723526,0.0,0.038706010297096506,0.0,0.0,0.0,1.0,0.27,0.06
3301,0.02413449208812175,0.0906901290665525,0.0,0.06655563697843074,0.0,0.0,0.0,1.0,0.27,0.06
3302,0.02413449208812175,0.09458112470307126,0.0,0.0704466326149495,0.0,0.0,0.0,1.0,0.27,0.06
3303,0.03165179290245475,0.094281817346416,0.0,0.06263002444396125,0.0,0.0,0.0,1.0,0.27,0.06
3304,0.03165179290245475,0.10535618954266175,0.0,0.073704396640207,0.0,0.0,0.0,1.0,0.27,0.06
3305,0.0534124005228925,0.1568370548873715,0.0,0.10342465436447901,0.0,0.0,0.0,1.0,0.27,0.06
3306,0.0534124005228925,0.21699783357508476,0.0,0.16358543305219225,0.0,0.0,0.0,1.0,0.27,0.06
3307,0.02927790843477075,0.3759300399590425,0.0,0.34665213152427177,0.0,0.0,0.0,1.0,0.27,0.06
3308,0.02927790843477075,0.4274109053037525,0.0,0.39813299686898174,0.0,0.0,0.0,1.0,0.27,0.06
3309,0.02453013949940245,0.5246857962167225,0.0,0.5001556567173201,0.0,0.0,0.0,1.0,0.27,0.06
3310,0.02453013949940245,0.611484929646755,0.0,0.5869547901473526,0.0,0.0,0.0,1.0,0.27,0.06
3311,0.03283873513629675,0.6743394745443675,0.0,0.6415007394080707,0.0,0.0,0.0,1.0,0.27,0.06
3312,0.03283873513629675,0.74138432243515,0.0,0.7085455872988532,0.0,0.0,0.0,1.0,0.27,0.06
3313,0.020969312797876276,0.7728115948839575,0.0,0.7518422820860812,0.0,0.0,0.0,1.0,0.27,0.06
3314,0.020969312797876276,0.776103975807165,0.0,0.7551346630092887,0.0,0.0,0.0,1.0,0.27,0.06
3315,0.031256145491174,0.6970868336501675,0.0,0.6658306881589935,0.0,0.0,0.0,1.0,0.27,0.06
3316,0.031256145491174,0.7371940194419775,0.0,0.7059378739508035,0.0,0.0,0.0,1.0,0.27,0.06
3317,0.04787333676496275,0.8401557501313975,0.0,0.7922824133664348,0.0,0.0,0.0,1.0,0.27,0.06
3318,0.04787333676496275,0.8715830225802025,0.0,0.8237096858152397,0.0,0.0,0.0,1.0,0.27,0.06
3319,0.03283873513629675,0.8212993866621126,0.0,0.7884606515258158,0.0,0.0,0.0,1.0,0.27,0.06
3320,0.03283873513629675,0.767124755107505,0.0,0.7342860199712082,0.0,0.0,0.0,1.0,0.27,0.06
3321,0.02927790843477075,0.714446660336175,0.0,0.06601738749710373,0.6191513644043005,0.0,0.0,1.1470484490460213,0.27,0.06
3322,0.02927790843477075,0.6503948860119425,0.0,-1.1102230246251565e-16,0.6211169775771719,0.0,0.0,1.2945637312205998,0.27,0.06
3323,0.030069203257332,0.4893675281313975,0.0,1.1102230246251565e-16,0.4592983248740654,0.0,0.0,1.4036470833781902,0.27,0.06
3324,0.030069203257332,0.39837809170819,0.0,0.368308888450858,0.0,0.0,0.0,1.4036470833781902,0.27,0.06
3325,0.0229475498542797,0.3334283953139925,0.0,0.3104808454597128,0.0,0.0,0.0,1.4036470833781902,0.27,0.06
3326,0.0229475498542797,0.2654856253532425,0.0,0.24253807549896278,0.0,0.0,0.0,1.4036470833781902,0.27,0.06
3327,0.0332343825475775,0.1909580935460745,0.0,0.157723710998497,0.0,0.0,0.0,1.4036470833781902,0.27,0.06
3328,0.0332343825475775,0.1744961889300335,0.0,0.0,0.141261806382456,0.0,0.0,1.4371967623940236,0.27,0.06
3329,0.0431255678295945,0.16282320202047726,0.0,0.11969763419088275,0.0,0.0,0.0,1.4371967623940236,0.27,0.06
3330,0.0431255678295945,0.13319177371160376,0.0,0.0,0.09006620588200925,0.0,0.0,1.4585874862910009,0.27,0.06
3331,0.037586504071665,0.10864857046587,0.0,0.071062066394205,0.0,0.0,0.0,1.4585874862910009,0.27,0.06
3332,0.037586504071665,0.10326103804607475,0.0,1.6653345369377348e-16,0.06567453397440959,0.0,0.0,1.474185188109923,0.27,0.06
3333,0.035212619603981,0.078717834800341,0.0,0.043505215196360005,0.0,0.0,0.0,1.474185188109923,0.27,0.06
3334,0.035212619603981,0.04938571384812275,0.0,0.014173094244141753,0.0,0.0,0.0,1.474185188109923,0.27,0.06
3335,0.024925786910683125,0.0254411253156995,0.0,0.0005153384050163752,0.0,0.0,0.0,1.474185188109923,0.27,0.06
3336,0.024925786910683125,0.004489610349829325,0.0,0.0,0.0,0.0204361765608538,0.0,1.4688072469096984,0.27,0.06
3337,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,1.4629766534802988,0.27,0.06
3338,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,1.4571460600508992,0.27,0.06
3339,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.446630168330018,0.27,0.06
3340,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.4361142766091366,0.27,0.06
3341,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,1.4237242655716624,0.27,0.06
3342,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,1.4113342545341883,0.27,0.06
3343,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.4013389515123604,0.27,0.06
3344,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.3913436484905326,0.27,0.06
3345,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,1.3831183470454869,0.27,0.06
3346,0.031256145491174,0.0,0.0,6.938893903907228e-18,0.0,0.03125614549117401,0.0,1.3748930456004411,0.27,0.06
3347,0.03481697219270025,0.0,0.0,0.0,0.0,0.03481697219270025,0.0,1.365730684497099,0.27,0.06
3348,0.03481697219270025,0.0,0.0,0.0,0.0,0.03481697219270025,0.0,1.3565683233937567,0.27,0.06
3349,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.3510500831837893,0.27,0.06
3350,0.020969312797876276,0.0,0.0,6.938893903907228e-18,0.0,0.020969312797876283,0.0,1.345531842973822,0.27,0.06
3351,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,1.3385559544065044,0.27,0.06
3352,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,1.3315800658391872,0.27,0.06
3353,0.03402567737013875,0.0,0.0,6.938893903907228e-18,0.0,0.03402567737013876,0.0,1.3226259402154665,0.27,0.06
3354,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,1.3136718145917459,0.27,0.06
3355,0.0383777988942265,0.0,0.0,1.3877787807814457e-17,0.0,0.03837779889422652,0.0,1.3035723938301074,0.27,0.06
3356,0.0383777988942265,0.0,0.0,0.0,0.0,0.0383777988942265,0.0,1.2934729730684689,0.27,0.06
3357,0.04549945229727875,0.0,0.0,-1.3877787807814457e-17,0.0,0.04549945229727874,0.0,1.2814994329902376,0.27,0.06
3358,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.2695258929120063,0.27,0.06
3359,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,1.2621335333854462,0.27,0.06
3360,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,1.2547411738588863,0.27,0.06
